yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,4570,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,46969,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,164130,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Northern America,Americas,6803,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,12775,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,48092,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,73,Articles of iron or steel,Southern Asia,Asia,76789,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,1410,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,209724,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,73,Articles of iron or steel,Tunisia,Tunisia,18840,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,1592127,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,95885,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,73,Articles of iron or steel,World,World,14973528,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Bahrain, Bahrain,53916,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Cyprus, Cyprus,11976,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Djibouti, Djibouti,18264,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Israel, Israel,1191494,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,107418,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,560011,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Libya, Libya,380881,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Oman, Oman,846,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Pakistan, Pakistan,14104,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Qatar, Qatar,55362,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1238932,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,2116461,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,Yemen, Yemen,12693,31.1667049,36.941628,,
