yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,86018,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,153,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,392215,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,22500,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,594,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,30674,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,29434,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,13702,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,887,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,14564,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4347,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,732642,32.3293809,-83.1137366,,
