yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,91204,31.46,34.26,-16.85099460447687,133.4130365630627
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,252840,31.46,34.26,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,308819,31.46,34.26,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,2863747,31.46,34.26,,
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,751037,31.46,34.26,17.925141963241547,-78.01492950057497
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1630422,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,807943,31.46,34.26,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,371501,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,4134,31.46,34.26,6.06272746187266,22.727528470146083
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2262954,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2713304,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,64536366,31.46,34.26,,
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Israel, Israel,52426524,31.46,34.26,,
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,6032,31.46,34.26,,
