yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,8886307,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,126501,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,386442,25.62,42.35,,
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,192153,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,3862289,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,4625299,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,3361355,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,119295,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,3961835,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,538030,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,4480917,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,14601543,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,49471560,25.62,42.35,,
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,559648,25.62,42.35,,
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,644782,25.62,42.35,,
