yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,2801,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,22387,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,27841,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,4841,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1750,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,8462,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,2312,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,391162,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,11159,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,3726,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1003890,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,2662,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,14983,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,31077,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,18485,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,53696,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,52576,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,219717,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,2959,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,5870,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,53938,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,35172,34.9823018,33.1451285,,
