yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Afghanistan,70,Glass and glassware,Central Asia,Asia,6375,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2009,2009,Import,Afghanistan,70,Glass and glassware,Eastern Asia,Asia,7186737,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2009,2009,Import,Afghanistan,70,Glass and glassware,South-eastern Asia,Asia,307893,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2009,2009,Import,Afghanistan,70,Glass and glassware,Southern Asia,Asia,1391849,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2009,2009,Import,Afghanistan,70,Glass and glassware,Western Asia,Asia,50384,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2009,2009,Import,Afghanistan,70,Glass and glassware,Western Europe,Europe,694983,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2009,2009,Import,Afghanistan,70,Glass and glassware,World,World,10328329,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,70,Glass and glassware, Pakistan, Pakistan,250540,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,238603,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,98166,33.7680065,66.2385139,,
