yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,52020,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,8175165,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,259533,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,50649,35.8885993,14.4476911,,
1998,1998,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,13460,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,7208519,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,17115935,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,2121501,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,24863481,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5390,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,46562,35.8885993,14.4476911,,
1998,1998,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,64398,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,33180769,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,39,Plastics and articles thereof,World,World,100086088,35.8885993,14.4476911,,
1998,1998,Import,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,1937,35.8885993,14.4476911,,
1998,1998,Import,Malta,39,Plastics and articles thereof,Israel, Israel,137946,35.8885993,14.4476911,,
1998,1998,Import,Malta,39,Plastics and articles thereof,Libya, Libya,294119,35.8885993,14.4476911,,
1998,1998,Import,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,84368,35.8885993,14.4476911,,
1998,1998,Import,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,54918,35.8885993,14.4476911,,
