yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,7.0,Edible vegetables and certain roots and tubers,905036.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Afghanistan,7.0,Edible vegetables and certain roots and tubers,21950.0,,31.1667049,36.941628,33.7680065,66.2385139
2004,2004.0,Re-Export,Jordan,Bahrain,7.0,Edible vegetables and certain roots and tubers,1754.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Re-Export,Jordan,Bulgaria,7.0,Edible vegetables and certain roots and tubers,16560.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Re-Export,Jordan,Hungary,7.0,Edible vegetables and certain roots and tubers,10616.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Re-Export,Jordan,Iraq,7.0,Edible vegetables and certain roots and tubers,74897.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Kuwait,7.0,Edible vegetables and certain roots and tubers,5219.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Re-Export,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,167037.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,327469.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,726.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,54859.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Re-Export,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,6500.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Re-Export,Jordan,United Kingdom,7.0,Edible vegetables and certain roots and tubers,99230.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Re-Export,Jordan,Free Zones,7.0,Edible vegetables and certain roots and tubers,118219.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
