yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2519026656.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,10014377.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Export,Morocco,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,17625.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2021,2021.0,Export,Morocco,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,1978676.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Export,Morocco,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,63984679.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Export,Morocco,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,73492.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2021,2021.0,Export,Morocco,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,16.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2021,2021.0,Export,Morocco,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,15877857.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,95.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2021,2021.0,Export,Morocco,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,54.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Export,Morocco,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,625566.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2021,2021.0,Export,Morocco,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,61221.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2021,2021.0,Export,Morocco,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1192117.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Export,Morocco,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,68115.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2021,2021.0,Export,Morocco,Central African Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,274.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,21360.0,,31.1728205,-7.3362482,7.5554942,80.7137847
