yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,16.0,"Meat, fish and seafood food preparations nes",47774726.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Belgium,16.0,"Meat, fish and seafood food preparations nes",147467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Bosnia Herzegovina,16.0,"Meat, fish and seafood food preparations nes",45867.0,,25.6242618,42.3528328,44.3053476,17.5961467
2000,2000.0,Import,Saudi Arabia,Brazil,16.0,"Meat, fish and seafood food preparations nes",1694935.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,China,16.0,"Meat, fish and seafood food preparations nes",2220536.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Denmark,16.0,"Meat, fish and seafood food preparations nes",1470402.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,France,16.0,"Meat, fish and seafood food preparations nes",1317335.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,16.0,"Meat, fish and seafood food preparations nes",168267.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Indonesia,16.0,"Meat, fish and seafood food preparations nes",2730670.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,16.0,"Meat, fish and seafood food preparations nes",33600.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Ireland,16.0,"Meat, fish and seafood food preparations nes",148000.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Import,Saudi Arabia,Italy,16.0,"Meat, fish and seafood food preparations nes",1227735.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,16.0,"Meat, fish and seafood food preparations nes",4217339.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Malaysia,16.0,"Meat, fish and seafood food preparations nes",45333.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",16.0,"Meat, fish and seafood food preparations nes",44000.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Morocco,16.0,"Meat, fish and seafood food preparations nes",1469335.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Import,Saudi Arabia,Oman,16.0,"Meat, fish and seafood food preparations nes",2280803.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,16.0,"Meat, fish and seafood food preparations nes",240800.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Norway,16.0,"Meat, fish and seafood food preparations nes",160267.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,Philippines,16.0,"Meat, fish and seafood food preparations nes",34400.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,Poland,16.0,"Meat, fish and seafood food preparations nes",892001.0,,25.6242618,42.3528328,52.215933,19.134422
2000,2000.0,Import,Saudi Arabia,Russian Federation,16.0,"Meat, fish and seafood food preparations nes",60533.0,,25.6242618,42.3528328,64.6863136,97.7453061
2000,2000.0,Import,Saudi Arabia,Singapore,16.0,"Meat, fish and seafood food preparations nes",27200.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Import,Saudi Arabia,South Africa,16.0,"Meat, fish and seafood food preparations nes",1824269.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Import,Saudi Arabia,Spain,16.0,"Meat, fish and seafood food preparations nes",79200.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Syria,16.0,"Meat, fish and seafood food preparations nes",54133.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,Thailand,16.0,"Meat, fish and seafood food preparations nes",11338148.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",7630143.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Turkey,16.0,"Meat, fish and seafood food preparations nes",29067.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,Egypt,16.0,"Meat, fish and seafood food preparations nes",62933.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",232534.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,16.0,"Meat, fish and seafood food preparations nes",5266407.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Import,Saudi Arabia,Yemen,16.0,"Meat, fish and seafood food preparations nes",540001.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Import,Saudi Arabia,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",41067.0,,25.6242618,42.3528328,,
