yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Algeria,World,28.0,Inorganic chemicals,135347022.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Export,Algeria,Belgium,28.0,Inorganic chemicals,16806329.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Export,Algeria,Cuba,28.0,Inorganic chemicals,1346987.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2004,2004.0,Export,Algeria,France,28.0,Inorganic chemicals,37482862.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Export,Algeria,Italy,28.0,Inorganic chemicals,2410630.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Export,Algeria,Libya,28.0,Inorganic chemicals,353551.0,,28.0000272,2.9999825,26.8234472,18.1236723
2004,2004.0,Export,Algeria,Morocco,28.0,Inorganic chemicals,16800530.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Export,Algeria,Netherlands,28.0,Inorganic chemicals,2214277.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Export,Algeria,Peru,28.0,Inorganic chemicals,48895.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2004,2004.0,Export,Algeria,Senegal,28.0,Inorganic chemicals,4406119.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2004,2004.0,Export,Algeria,India,28.0,Inorganic chemicals,190082.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Export,Algeria,Spain,28.0,Inorganic chemicals,37877773.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Export,Algeria,Tunisia,28.0,Inorganic chemicals,925804.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Export,Algeria,Turkey,28.0,Inorganic chemicals,1192922.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Export,Algeria,United Kingdom,28.0,Inorganic chemicals,8299694.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Export,Algeria,USA,28.0,Inorganic chemicals,4990566.0,,28.0000272,2.9999825,39.7837304,-100.445882
