yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,15382,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,36632,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,69,Ceramic products,Egypt,Egypt,109523,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,20329,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,69,Ceramic products,Northern America,Americas,53521,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,69,Ceramic products,Northern Europe,Europe,93083,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,69,Ceramic products,South-eastern Asia,Asia,8110,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,69,Ceramic products,Southern Europe,Europe,7003,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,69,Ceramic products,Sudan,Sudan,5723,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Tunisia,Tunisia,94586,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,World,World,5874200,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Algeria, Algeria,105587,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Bahrain, Bahrain,113285,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Iraq, Iraq,216958,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Israel, Israel,2254,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Kuwait, Kuwait,136141,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Lebanon, Lebanon,2497,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Libya, Libya,8218,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Oman, Oman,9472,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Qatar, Qatar,110461,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,1080630,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,State of Palestine, State of Palestine,493806,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,2470870,31.1667049,36.941628,,
2014,2014,Export,Jordan,69,Ceramic products,Yemen, Yemen,65246,31.1667049,36.941628,,
