yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",243667.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",491.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1774.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43420.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3438.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7090.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40227.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7060.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",229.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",103693.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",183.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2173.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",106.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",131.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",181.0,,35.8885993,14.4476911,25.6242618,42.3528328
2018,2018.0,Import,Malta,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",861.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Import,Malta,Slovenia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5775.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1079.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1219.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24515.0,,35.8885993,14.4476911,54.7023545,-3.2765753
