yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,129496,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,68367929,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,101263,28.0000272,2.9999825,,
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,26620223,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,36980856,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,6385117,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,37058736,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,8010308,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,97220,28.0000272,2.9999825,,
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,4216696,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,41028782,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,235426162,28.0000272,2.9999825,,
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc", Morocco, Morocco,101616,28.0000272,2.9999825,,
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc", Oman, Oman,36673,28.0000272,2.9999825,,
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,20981,28.0000272,2.9999825,,
2001,2001,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,1746339,28.0000272,2.9999825,,
