yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,6,Live trees and other plants;,Australia and New Zealand,Oceania,13977,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,6,Live trees and other plants;,Eastern Asia,Asia,240157,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,6,Live trees and other plants;,Eastern Europe,Europe,96313,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,6,Live trees and other plants;,Egypt,Egypt,58469,31.17,-7.33,,
2011,2011,Import,Morocco,6,Live trees and other plants;,Latin America and the Caribbean,Americas,168769,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,6,Live trees and other plants;,Northern America,Americas,598257,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,6,Live trees and other plants;,Northern Europe,Europe,73045,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,6,Live trees and other plants;,South-eastern Asia,Asia,8549,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,6,Live trees and other plants;,Southern Europe,Europe,32746815,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,6,Live trees and other plants;,Sub-Saharan Africa,Africa,276550,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,6,Live trees and other plants;,Tunisia,Tunisia,32351,31.17,-7.33,,
2011,2011,Import,Morocco,6,Live trees and other plants;,Western Asia,Asia,15913,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,6,Live trees and other plants;,Western Europe,Europe,6664655,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,6,Live trees and other plants;,World,World,41098473,31.17,-7.33,,
2011,2011,Import,Morocco,6,Live trees and other plants;,Cyprus, Cyprus,46811,31.17,-7.33,,
2011,2011,Import,Morocco,6,Live trees and other plants;,Mauritania, Mauritania,3122,31.17,-7.33,,
