yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,165606000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Import,Israel,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,327000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,314000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,855000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2010,2010.0,Import,Israel,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,340000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,303000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,399000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2010,2010.0,Import,Israel,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,290000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,216000.0,,30.8124247,34.8594762,7.5554942,80.7137847
