yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,2021612,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,73,Articles of iron or steel,Central Asia,Asia,275248,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,35287638,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,45270964,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,73,Articles of iron or steel,Egypt,Egypt,282396,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3500794,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,73,Articles of iron or steel,Northern America,Americas,29537882,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,73,Articles of iron or steel,Northern Europe,Europe,34418253,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,1994521,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,73,Articles of iron or steel,Southern Asia,Asia,57633,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,73,Articles of iron or steel,Southern Europe,Europe,79434402,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2854,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,300671,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Western Asia,Asia,1293,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,73,Articles of iron or steel,Western Europe,Europe,222228315,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,73,Articles of iron or steel,World,World,486041066,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Afghanistan, Afghanistan,2029,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Algeria, Algeria,124500,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Azerbaijan, Azerbaijan,342293,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Bahrain, Bahrain,543,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Cyprus, Cyprus,109051,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Georgia, Georgia,168284,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Israel, Israel,877422,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Jordan, Jordan,22238,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Kuwait, Kuwait,5414,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Lebanon, Lebanon,27778,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Malta, Malta,83551,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Morocco, Morocco,8149,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Pakistan, Pakistan,696,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,12569817,38.9597594,34.9249653,,
1999,1999,Import,Turkey,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,20871,38.9597594,34.9249653,,
