yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,1800862,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,1224,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,59034768,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,6075256,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,8630999,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,2782056,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,35440,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,15905208,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,756,,,-5.109184731250752,167.40343615892436
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,9756326,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1311,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,5686891,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1905892,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,3140,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,2378799,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,15309949,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,181241515,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,70,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,1168498,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,7854,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,108333,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,4220940,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,20030,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,1665847,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,112354,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,58918,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,873,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,36005,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,17946112,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,11624758,,,,
2011,2011,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,80258,,,,
