yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,153181508.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,1230.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Import,Azerbaijan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,118318.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,350.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,China,24.0,Tobacco and manufactured tobacco substitutes,208.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,61248.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2016,2016.0,Import,Azerbaijan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,27133.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,15603.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,44690.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,24.0,Tobacco and manufactured tobacco substitutes,4000871.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Honduras,24.0,Tobacco and manufactured tobacco substitutes,3415.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2016,2016.0,Import,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,138812.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Italy,24.0,Tobacco and manufactured tobacco substitutes,137966.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Jordan,24.0,Tobacco and manufactured tobacco substitutes,119216.0,,40.3936294,47.7872508,31.1667049,36.941628
2016,2016.0,Import,Azerbaijan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,211296.0,,40.3936294,47.7872508,33.8750629,35.843409
2016,2016.0,Import,Azerbaijan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,699.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,88339407.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,India,24.0,Tobacco and manufactured tobacco substitutes,169909.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,845647.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,2206030.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,56629199.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,109253.0,,40.3936294,47.7872508,26.2540493,29.2675469
2016,2016.0,Import,Azerbaijan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,40.3936294,47.7872508,54.7023545,-3.2765753
