yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,120695,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,43619068,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,7423048,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,150824,38.9597594,34.9249653,,
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,4964108,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,307503755,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,13801437,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,6707174,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,27318751,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,225000,38.9597594,34.9249653,,
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,133552270,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,572023475,38.9597594,34.9249653,,
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,1486734,38.9597594,34.9249653,,
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,596005,38.9597594,34.9249653,,
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,225000,38.9597594,34.9249653,,
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1272126,38.9597594,34.9249653,,
