yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,9218645,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Export,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,91399862,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Export,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2047792,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Export,Qatar,39,Plastics and articles thereof,Northern Africa,Africa,24356458,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2004,2004,Export,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,641183,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Export,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,29416165,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Export,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,19102072,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Export,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,16256898,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Export,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,35403365,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Export,Qatar,39,Plastics and articles thereof,Western Asia,Asia,18244043,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Export,Qatar,39,Plastics and articles thereof,Western Europe,Europe,2993146,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Export,Qatar,39,Plastics and articles thereof,World,World,441465363,25.3336984,51.2295295,,
