yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,19280
2017,2017,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,740620
2017,2017,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,308784
2017,2017,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,7892
2017,2017,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,99656
2017,2017,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,72606
2017,2017,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,66025
2017,2017,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,286569
2017,2017,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,54809
2017,2017,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,417106
2017,2017,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,4504872
