yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,3582613,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,21463,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,37,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,15213,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,487754,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,336882,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,590416,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,10292,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,1082344,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,38158,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,51094,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,589608,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8869150,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,260,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,3306,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,17801,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,84148,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,309478,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,216490,26.1551249,50.5344606,,
