yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,1357,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,53838,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,551,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,2511,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,5276264,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,3173,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,1233793,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,31577,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,551,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1387238,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",World,World,9816013,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,7568,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Israel, Israel,123045,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,9564,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,3098,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,49813,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Libya, Libya,34114,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,86746,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,39239,34.9823018,33.1451285,,
