yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,45.0,Cork and articles of cork,1925049.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Belgium,45.0,Cork and articles of cork,273215.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Re-Export,Saudi Arabia,Germany,45.0,Cork and articles of cork,101122.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,Libya,45.0,Cork and articles of cork,150215.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Re-Export,Saudi Arabia,Netherlands,45.0,Cork and articles of cork,45892.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Re-Export,Saudi Arabia,India,45.0,Cork and articles of cork,63234.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,45.0,Cork and articles of cork,210781.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Switzerland,45.0,Cork and articles of cork,120866.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,45.0,Cork and articles of cork,335650.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,45.0,Cork and articles of cork,624073.0,,25.6242618,42.3528328,54.7023545,-3.2765753
