yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,5111956,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,55,Man-made staple fibres,Central Asia,Asia,38666977,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,38721675,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,259820373,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,55,Man-made staple fibres,Egypt,Egypt,59080385,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,78247141,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,55,Man-made staple fibres,Melanesia,Oceania,88712,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,55,Man-made staple fibres,Micronesia,Oceania,16,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,55,Man-made staple fibres,Northern America,Americas,176792167,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,55,Man-made staple fibres,Northern Europe,Europe,105709097,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,7395236,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,55,Man-made staple fibres,Southern Asia,Asia,162060647,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,55,Man-made staple fibres,Southern Europe,Europe,439978521,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,39104520,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,55,Man-made staple fibres,Sudan,Sudan,403653,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,15980012,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres,Western Asia,Asia,1140307,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,55,Man-made staple fibres,Western Europe,Europe,164711494,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,55,Man-made staple fibres,World,World,1728029681,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Afghanistan, Afghanistan,728548,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Algeria, Algeria,3716212,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Azerbaijan, Azerbaijan,3905698,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Bahrain, Bahrain,35096,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Cyprus, Cyprus,390110,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Djibouti, Djibouti,2034,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Georgia, Georgia,4828762,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Iraq, Iraq,5984888,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Israel, Israel,24114049,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Jordan, Jordan,9603107,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Kuwait, Kuwait,609441,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Lebanon, Lebanon,3051879,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Libya, Libya,814571,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Malta, Malta,38393,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Mauritania, Mauritania,69610,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Morocco, Morocco,49640128,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Oman, Oman,165190,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Pakistan, Pakistan,5099203,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Qatar, Qatar,700168,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,170455,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, State of Palestine, State of Palestine,98507,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,10170822,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres, Yemen, Yemen,213911,38.9597594,34.9249653,,
