yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,293334,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,104000,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,283467,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,33600,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,3443738,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,69,Ceramic products,World,World,53332600,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,69,Ceramic products, Bahrain, Bahrain,2285603,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,69,Ceramic products, Iraq, Iraq,45867,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,69,Ceramic products, Jordan, Jordan,15997087,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,69,Ceramic products, Kuwait, Kuwait,4842939,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,69,Ceramic products, Lebanon, Lebanon,2340270,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,69,Ceramic products, Morocco, Morocco,431467,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,69,Ceramic products, Oman, Oman,272800,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,69,Ceramic products, Pakistan, Pakistan,30667,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,69,Ceramic products, Qatar, Qatar,18546157,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,69,Ceramic products, United Arab Emirates, United Arab Emirates,2370936,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,69,Ceramic products, Yemen, Yemen,1072268,25.6242618,42.3528328,,
