yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,41481,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,47585,31.1667049,36.941628,39.89317229901691,61.060280637304274
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1034452,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,444944,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1159017,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,104465,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,453331,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,185077,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,266977,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,5002,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,146358,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,434896,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,708635,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,85490,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,514839,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,703822,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,38781964,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,2238773,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,695763,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,22016,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,48819,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,6260426,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,61005,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,1477658,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,585053,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,687490,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,53707,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,329708,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,1256952,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,7174346,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,1791941,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,728364,31.1667049,36.941628,,
2020,2020,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,1020543,31.1667049,36.941628,,
