yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,312630,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,102410,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,18184106,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2697295,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1455224,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,9946700,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,112089411,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,397555,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1271518,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,304246017,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,458962501,31.17,-7.33,,
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,49467,31.17,-7.33,,
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,6562,31.17,-7.33,,
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,915030,31.17,-7.33,,
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,86707,31.17,-7.33,,
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Libya, Libya,48051,31.17,-7.33,,
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Malta, Malta,39759,31.17,-7.33,,
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Oman, Oman,962,31.17,-7.33,,
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,436917,31.17,-7.33,,
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,2195889,31.17,-7.33,,
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,386407,31.17,-7.33,,
