yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,671095,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,311636,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,30518,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,261675,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,125987,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,2250220,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,6056480,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,3410181,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,135318,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1649936,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,551752,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,4626750,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",World,World,30846472,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,91617,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,7628,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,405305,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,57790,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,39308,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,1892518,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,130705,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,42479,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,5117204,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,2547435,26.1551249,50.5344606,,
