yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,50955387.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Angola,24.0,Tobacco and manufactured tobacco substitutes,11984.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2017,2017.0,Re-Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,371084.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Re-Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,599270.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Re-Export,Cyprus,Cameroon,24.0,Tobacco and manufactured tobacco substitutes,26877.0,,34.9823018,33.1451285,4.6125522,13.1535811
2017,2017.0,Re-Export,Cyprus,Congo,24.0,Tobacco and manufactured tobacco substitutes,14025.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2017,2017.0,Re-Export,Cyprus,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,80877.0,,34.9823018,33.1451285,10.2116702,38.6521203
2017,2017.0,Re-Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,18794.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2017,2017.0,Re-Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,2304964.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,Guinea,24.0,Tobacco and manufactured tobacco substitutes,7905.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2017,2017.0,Re-Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,511231.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Re-Export,Cyprus,Iran,24.0,Tobacco and manufactured tobacco substitutes,61837.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Re-Export,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,71546.0,,34.9823018,33.1451285,33.0955793,44.1749775
2017,2017.0,Re-Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,2701557.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,778395.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Re-Export,Cyprus,Kenya,24.0,Tobacco and manufactured tobacco substitutes,28125.0,,34.9823018,33.1451285,1.4419683,38.4313975
2017,2017.0,Re-Export,Cyprus,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,857549.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Re-Export,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,14042659.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Re-Export,Cyprus,Liberia,24.0,Tobacco and manufactured tobacco substitutes,15491.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2017,2017.0,Re-Export,Cyprus,Libya,24.0,Tobacco and manufactured tobacco substitutes,460174.0,,34.9823018,33.1451285,26.8234472,18.1236723
2017,2017.0,Re-Export,Cyprus,Malta,24.0,Tobacco and manufactured tobacco substitutes,353559.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Re-Export,Cyprus,Mauritius,24.0,Tobacco and manufactured tobacco substitutes,78537.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2017,2017.0,Re-Export,Cyprus,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,156393.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Montenegro,24.0,Tobacco and manufactured tobacco substitutes,150437.0,,34.9823018,33.1451285,42.9868853,19.5180992
2017,2017.0,Re-Export,Cyprus,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,82778.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Re-Export,Cyprus,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,7342283.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,254761.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Re-Export,Cyprus,Qatar,24.0,Tobacco and manufactured tobacco substitutes,2066719.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Re-Export,Cyprus,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,724595.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Re-Export,Cyprus,Senegal,24.0,Tobacco and manufactured tobacco substitutes,224156.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2017,2017.0,Re-Export,Cyprus,India,24.0,Tobacco and manufactured tobacco substitutes,28110.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Re-Export,Cyprus,Singapore,24.0,Tobacco and manufactured tobacco substitutes,272350.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Re-Export,Cyprus,South Africa,24.0,Tobacco and manufactured tobacco substitutes,46609.0,,34.9823018,33.1451285,-28.8166236,24.991639
