yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,242686,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,377916,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,2098,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,1755,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,524,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Northern America,Americas,222684,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,114149,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,82564,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,131486,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,10404,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,1676,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Western Asia,Asia,3255,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,Western Europe,Europe,37143,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,12,Oil seeds and oleaginous fruits,World,World,4159762,26.1551249,50.5344606,,
