yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,29.0,Organic chemicals,9351806.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Argentina,29.0,Organic chemicals,4535.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,29.0,Organic chemicals,29308.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Belgium,29.0,Organic chemicals,165965.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,29.0,Organic chemicals,1053.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Canada,29.0,Organic chemicals,5242.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Chile,29.0,Organic chemicals,6580.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2005,2005.0,Import,Bahrain,China,29.0,Organic chemicals,639169.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cyprus,29.0,Organic chemicals,4237.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Denmark,29.0,Organic chemicals,15830.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,29.0,Organic chemicals,6811.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,29.0,Organic chemicals,384819.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,29.0,Organic chemicals,395061.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Hungary,29.0,Organic chemicals,35997.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Indonesia,29.0,Organic chemicals,14021.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,29.0,Organic chemicals,56808.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,29.0,Organic chemicals,27112.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,29.0,Organic chemicals,269454.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,29.0,Organic chemicals,327928.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Rep. of Korea,29.0,Organic chemicals,33263.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Lebanon,29.0,Organic chemicals,21.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Luxembourg,29.0,Organic chemicals,1104.0,,26.1551249,50.5344606,49.8158683,6.1296751
2005,2005.0,Import,Bahrain,Malaysia,29.0,Organic chemicals,269619.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Malta,29.0,Organic chemicals,2952.0,,26.1551249,50.5344606,35.8885993,14.4476911
2005,2005.0,Import,Bahrain,"Other Asia, nes",29.0,Organic chemicals,139782.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Oman,29.0,Organic chemicals,204244.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,29.0,Organic chemicals,305731.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,29.0,Organic chemicals,465.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Norway,29.0,Organic chemicals,2396.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Pakistan,29.0,Organic chemicals,2939.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,29.0,Organic chemicals,1495.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Poland,29.0,Organic chemicals,14758.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Russian Federation,29.0,Organic chemicals,12793.0,,26.1551249,50.5344606,64.6863136,97.7453061
2005,2005.0,Import,Bahrain,Saudi Arabia,29.0,Organic chemicals,1754197.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,29.0,Organic chemicals,1236423.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,29.0,Organic chemicals,79883.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Slovenia,29.0,Organic chemicals,1957.0,,26.1551249,50.5344606,45.8133113,14.4808369
2005,2005.0,Import,Bahrain,South Africa,29.0,Organic chemicals,153657.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Spain,29.0,Organic chemicals,131119.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,Switzerland,29.0,Organic chemicals,67199.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Thailand,29.0,Organic chemicals,4229.0,,26.1551249,50.5344606,14.8971921,100.83273
