yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,1834,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1002886,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,510,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,256,33.87,35.84,,
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,110455,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,116084,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,1124,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,6716,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,1260,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,14634,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1546,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,206760,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,2247845,33.87,35.84,,
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,74569,33.87,35.84,,
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,330,33.87,35.84,,
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,927,33.87,35.84,,
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,18125,33.87,35.84,,
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,27599,33.87,35.84,,
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Mauritania, Mauritania,380,33.87,35.84,,
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,92348,33.87,35.84,,
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,5460,33.87,35.84,,
2013,2013,Export,Lebanon,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,563566,33.87,35.84,,
