yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,3197,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,348768,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,1157837,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,69,Ceramic products,Latin America and the Caribbean,Americas,5048,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,69,Ceramic products,Northern America,Americas,60467,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,69,Ceramic products,Northern Europe,Europe,32107,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,10358,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,69,Ceramic products,Southern Asia,Asia,1471034,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,69,Ceramic products,Southern Europe,Europe,864133,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,69,Ceramic products,Western Asia,Asia,1618732,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,69,Ceramic products,Western Europe,Europe,259326,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,69,Ceramic products,World,World,6200488,40.3936294,47.7872508,,
