yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,219969,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,298206,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,116173710,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,252178,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,215208,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,210887,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,209937,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,3622397,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,7174467,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,14133992,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,5884654,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,35552879,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,2031840,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,515,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,404988,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,11584153,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,World,World,1714292358,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,571269,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Algeria, Algeria,185656,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,7671,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Azerbaijan, Azerbaijan,136584,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,1806466,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Comoros, Comoros,1945,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Cyprus, Cyprus,7377,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,4097352,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,12072,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Iraq, Iraq,7898378,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,28681595,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,1061430,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,77475,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,50799,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,2936,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Mauritania, Mauritania,777614,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,193151,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,82207015,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,15431416,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,102583796,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,603898400,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,1296526,24.0002488,53.9994829,,
