yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,15312,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,19619,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,74803,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,24148,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,155997,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,188277,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2769,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,2479864,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2788933,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Sudan,Sudan,12268,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,305520,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,1772,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,5571432,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,World,World,12959614,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Algeria, Algeria,449714,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Bahrain, Bahrain,42649,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Jordan, Jordan,119,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Kuwait, Kuwait,103170,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Lebanon, Lebanon,34093,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Libya, Libya,369913,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Mauritania, Mauritania,83367,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Oman, Oman,5037,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Qatar, Qatar,47975,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,56607,31.17,-7.33,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,104532,31.17,-7.33,,
