yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,290295,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Asia,Asia,418117,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Europe,Europe,367889,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Egypt,Egypt,9607319,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,179323,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Northern America,Americas,10484194,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,14098973,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3119205,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,351389,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Southern Europe,Europe,3288523,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,81712,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Tunisia,Tunisia,421088,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Western Asia,Asia,864888,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,Western Europe,Europe,9910672,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations,World,World,59735139,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, Bahrain, Bahrain,284934,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, Cyprus, Cyprus,20228,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, Jordan, Jordan,55677,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, Lebanon, Lebanon,50831,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, Malta, Malta,496148,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, Morocco, Morocco,1131887,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, Oman, Oman,1013013,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, Pakistan, Pakistan,17342,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, Qatar, Qatar,30770,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1410772,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1268569,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,21,Miscellaneous edible preparations, Yemen, Yemen,7960,29.2733964,47.4979476,,
