yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,80,Tin and articles thereof,Eastern Asia,Asia,215210,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,80,Tin and articles thereof,Northern America,Americas,12173,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,80,Tin and articles thereof,Northern Europe,Europe,8705,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,80,Tin and articles thereof,South-eastern Asia,Asia,14619,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,80,Tin and articles thereof,Southern Europe,Europe,39104,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,80,Tin and articles thereof,Western Asia,Asia,7862,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,80,Tin and articles thereof,Western Europe,Europe,3441,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,80,Tin and articles thereof,World,World,391603,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,80,Tin and articles thereof,Bahrain, Bahrain,2202,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,80,Tin and articles thereof,Jordan, Jordan,952,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,80,Tin and articles thereof,Kuwait, Kuwait,173,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,80,Tin and articles thereof,Oman, Oman,904,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,80,Tin and articles thereof,Pakistan, Pakistan,138,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,80,Tin and articles thereof,Saudi Arabia, Saudi Arabia,34306,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,80,Tin and articles thereof,United Arab Emirates, United Arab Emirates,22021,26.1551249,50.5344606,,
