yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",337132144.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14528.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2012,2012.0,Import,Oman,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",770726.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",746016.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",139792.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2013.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2655381.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",434096.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7040.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3738702.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43043.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",395.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2012,2012.0,Import,Oman,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13364862.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",249917.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2012,2012.0,Import,Oman,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1204.0,,21.0000287,57.0036901,34.9823018,33.1451285
