yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,96.0,Miscellaneous manufactured articles,4581077.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,226789.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Argentina,96.0,Miscellaneous manufactured articles,63.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2005,2005.0,Import,Georgia,Austria,96.0,Miscellaneous manufactured articles,22896.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,96.0,Miscellaneous manufactured articles,1392.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,96.0,Miscellaneous manufactured articles,57507.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,96.0,Miscellaneous manufactured articles,50713.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Cambodia,96.0,Miscellaneous manufactured articles,8.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Import,Georgia,Canada,96.0,Miscellaneous manufactured articles,969.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,96.0,Miscellaneous manufactured articles,316756.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,96.0,Miscellaneous manufactured articles,554.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,96.0,Miscellaneous manufactured articles,53444.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,96.0,Miscellaneous manufactured articles,2628.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Finland,96.0,Miscellaneous manufactured articles,7442.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,96.0,Miscellaneous manufactured articles,98170.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,96.0,Miscellaneous manufactured articles,397068.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,96.0,Miscellaneous manufactured articles,65030.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,96.0,Miscellaneous manufactured articles,31776.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Ireland,96.0,Miscellaneous manufactured articles,14.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Israel,96.0,Miscellaneous manufactured articles,9630.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,96.0,Miscellaneous manufactured articles,36150.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Japan,96.0,Miscellaneous manufactured articles,93.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Kazakhstan,96.0,Miscellaneous manufactured articles,1934.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,27.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Rep. of Korea,96.0,Miscellaneous manufactured articles,221.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Malaysia,96.0,Miscellaneous manufactured articles,10965.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2005,2005.0,Import,Georgia,"Other Asia, nes",96.0,Miscellaneous manufactured articles,20104.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Rep. of Moldova,96.0,Miscellaneous manufactured articles,23530.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Nepal,96.0,Miscellaneous manufactured articles,22.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2005,2005.0,Import,Georgia,Netherlands,96.0,Miscellaneous manufactured articles,200787.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Norway,96.0,Miscellaneous manufactured articles,6.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Import,Georgia,Poland,96.0,Miscellaneous manufactured articles,75188.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,96.0,Miscellaneous manufactured articles,76198.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Seychelles,96.0,Miscellaneous manufactured articles,480.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2005,2005.0,Import,Georgia,India,96.0,Miscellaneous manufactured articles,11890.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Singapore,96.0,Miscellaneous manufactured articles,7.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Import,Georgia,Slovakia,96.0,Miscellaneous manufactured articles,5349.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2005,2005.0,Import,Georgia,Slovenia,96.0,Miscellaneous manufactured articles,3093.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,96.0,Miscellaneous manufactured articles,2603.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,96.0,Miscellaneous manufactured articles,38.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,96.0,Miscellaneous manufactured articles,15088.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,96.0,Miscellaneous manufactured articles,17596.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,Thailand,96.0,Miscellaneous manufactured articles,41.0,,32.3293809,-83.1137366,14.8971921,100.83273
2005,2005.0,Import,Georgia,United Arab Emirates,96.0,Miscellaneous manufactured articles,386696.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,96.0,Miscellaneous manufactured articles,978691.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,96.0,Miscellaneous manufactured articles,21562.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,Egypt,96.0,Miscellaneous manufactured articles,30.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2005,2005.0,Import,Georgia,United Kingdom,96.0,Miscellaneous manufactured articles,203954.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,96.0,Miscellaneous manufactured articles,1145886.0,,32.3293809,-83.1137366,39.7837304,-100.445882
