yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,968,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,2573,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,146116,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,631717,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,38162,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,278,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,4092,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,603888,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,25360,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,287953,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,115,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1766,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1140707,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3617619,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Afghanistan, Afghanistan,17886,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,18404,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Azerbaijan, Azerbaijan,21727,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,22182,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Georgia, Georgia,2682,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,35802,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,725,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,118565,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,101088,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,3300,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,8687,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,880,38.9597594,34.9249653,,
