yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,19870,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,3172,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,20806,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,6853,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,117488,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,947886,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,164782,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,8452,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,10482,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,7456,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,16106,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,2779,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,5971,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,140262,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,420998,25.62,42.35,,
