yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,146051,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,70,Glass and glassware,Eastern Asia,Asia,49231254,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,70,Glass and glassware,Eastern Europe,Europe,2653973,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,70,Glass and glassware,Egypt,Egypt,1467550,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,876795,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,70,Glass and glassware,Northern America,Americas,7715316,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,70,Glass and glassware,Northern Europe,Europe,3785843,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,70,Glass and glassware,Polynesia,Oceania,191,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2016,2016,Import,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,2348923,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,70,Glass and glassware,Southern Asia,Asia,284869,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,70,Glass and glassware,Southern Europe,Europe,7965675,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,90539,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,70,Glass and glassware,Tunisia,Tunisia,18839,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,Western Asia,Asia,4503270,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,70,Glass and glassware,Western Europe,Europe,11119805,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,70,Glass and glassware,World,World,142408092,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,Bahrain, Bahrain,1897787,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,Jordan, Jordan,628935,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,Lebanon, Lebanon,383848,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,Malta, Malta,65270,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,Morocco, Morocco,90401,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,Oman, Oman,67041,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,Pakistan, Pakistan,52381,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,Qatar, Qatar,88154,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,Saudi Arabia, Saudi Arabia,21318193,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,State of Palestine, State of Palestine,3798,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,United Arab Emirates, United Arab Emirates,19755841,29.2733964,47.4979476,,
