yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,45,Cork and articles of cork,Australia and New Zealand,Oceania,1749,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,45,Cork and articles of cork,Eastern Asia,Asia,215575,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,45,Cork and articles of cork,Eastern Europe,Europe,135,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,45,Cork and articles of cork,Egypt,Egypt,1605,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,45,Cork and articles of cork,Northern America,Americas,30471,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,45,Cork and articles of cork,Northern Europe,Europe,8658,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,45,Cork and articles of cork,South-eastern Asia,Asia,1184,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,45,Cork and articles of cork,Southern Europe,Europe,328930,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,45,Cork and articles of cork,Western Asia,Asia,1995,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,45,Cork and articles of cork,Western Europe,Europe,9576,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,45,Cork and articles of cork,World,World,1782420,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,45,Cork and articles of cork,Jordan, Jordan,9971,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,1094578,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,13122,26.1551249,50.5344606,,
