yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,103363,31.46,34.26,-16.85099460447687,133.4130365630627
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,54574,31.46,34.26,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,437369,31.46,34.26,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,45,31.46,34.26,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,52303,31.46,34.26,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,7362839,31.46,34.26,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,391468,31.46,34.26,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,18517,31.46,34.26,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,188,31.46,34.26,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,14299421,31.46,34.26,,
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Israel, Israel,5307677,31.46,34.26,,
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,245975,31.46,34.26,,
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,177023,31.46,34.26,,
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,98274,31.46,34.26,,
