yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,11338,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,511234,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,479,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,225726,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,394,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1008624,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,1913128,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,62629,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,30440,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,146534,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,298,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,69188,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,331431,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",World,World,7820388,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,25229,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,233513,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,562305,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc", Oman, Oman,4941,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,26973,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,15843,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,493364,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,1835715,26.1551249,50.5344606,,
