yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,10,Cereals,Eastern Europe,Europe,5831418,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,10,Cereals,Latin America and the Caribbean,Americas,66762,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,10,Cereals,Northern America,Americas,854271,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,10,Cereals,Northern Europe,Europe,1069094,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,10,Cereals,South-eastern Asia,Asia,1456026,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,10,Cereals,Southern Europe,Europe,8142030,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,10,Cereals,Sub-Saharan Africa,Africa,15972,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,10,Cereals,Western Asia,Asia,16974,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,10,Cereals,Western Europe,Europe,3701541,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,10,Cereals,World,World,21751442,35.8885993,14.4476911,,
2019,2019,Import,Malta,10,Cereals,Pakistan, Pakistan,176816,35.8885993,14.4476911,,
