yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,32137,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,6552,33.8750629,35.843409,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,106299,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,910822,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2177,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,80272,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,21242,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,475,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,221967,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,120285,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,1224,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1537325,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,47169,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,12019908,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,3912,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,84242,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,18336,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,761,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,9077,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,3654085,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,2949500,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,140235,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,3913,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,3090,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Oman, Oman,93945,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,91681,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1306820,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,269865,33.8750629,35.843409,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,2120,33.8750629,35.843409,,
