yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,128523,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,18,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,107546,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,130,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,200,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,331,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,15000,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1410,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,12234192,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,420115,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,11560667,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,188,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,65,40.3936294,47.7872508,,
