yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18887037.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63683.0,,34.9823018,33.1451285,33.7680065,66.2385139
2008,2008.0,Export,Cyprus,Albania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7117.0,,34.9823018,33.1451285,41.000028,19.9999619
2008,2008.0,Export,Cyprus,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17346.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2008,2008.0,Export,Cyprus,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10108.0,,34.9823018,33.1451285,40.3936294,47.7872508
2008,2008.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",590216.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",175541.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Export,Cyprus,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",139433.0,,34.9823018,33.1451285,40.7696272,44.6736646
2008,2008.0,Export,Cyprus,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45718.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96560.0,,34.9823018,33.1451285,4.4137155,114.5653908
2008,2008.0,Export,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41576.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Export,Cyprus,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33312.0,,34.9823018,33.1451285,17.1750495,95.9999652
2008,2008.0,Export,Cyprus,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66987.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Export,Cyprus,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",183201.0,,34.9823018,33.1451285,12.5433216,104.8144914
2008,2008.0,Export,Cyprus,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67084.0,,34.9823018,33.1451285,4.6125522,13.1535811
2008,2008.0,Export,Cyprus,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26457.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Export,Cyprus,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6632.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",164633.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Export,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34160.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32852.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2008,2008.0,Export,Cyprus,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11785.0,,34.9823018,33.1451285,9.5293472,2.2584408
2008,2008.0,Export,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1772.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Export,Cyprus,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8992.0,,34.9823018,33.1451285,10.2116702,38.6521203
2008,2008.0,Export,Cyprus,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4669.0,,34.9823018,33.1451285,58.7523778,25.3319078
2008,2008.0,Export,Cyprus,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35496.0,,34.9823018,33.1451285,11.8145966,42.8453061
2008,2008.0,Export,Cyprus,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61739.0,,34.9823018,33.1451285,13.470062,-15.4900464
2008,2008.0,Export,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26980.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Export,Cyprus,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",177086.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2008,2008.0,Export,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3630685.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37908.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2008,2008.0,Export,Cyprus,Haiti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18083.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2008,2008.0,Export,Cyprus,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",679563.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Export,Cyprus,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2253238.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Export,Cyprus,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92853.0,,34.9823018,33.1451285,33.0955793,44.1749775
2008,2008.0,Export,Cyprus,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69142.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Export,Cyprus,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1438367.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",226481.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Export,Cyprus,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",336155.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",106127.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20121.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2008,2008.0,Export,Cyprus,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94570.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Export,Cyprus,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11894.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2008,2008.0,Export,Cyprus,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",87796.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Export,Cyprus,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",142723.0,,34.9823018,33.1451285,3.7203503,73.2244152
2008,2008.0,Export,Cyprus,Mali,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5969.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2008,2008.0,Export,Cyprus,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",309637.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Export,Cyprus,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",237729.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2008,2008.0,Export,Cyprus,Mongolia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57426.0,,34.9823018,33.1451285,46.8250388,103.8499736
2008,2008.0,Export,Cyprus,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51917.0,,34.9823018,33.1451285,31.1728205,-7.3362482
