yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Australia and New Zealand,Oceania,146151,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,105507,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,48516,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern America,Americas,1826456,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,347206,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,8771,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,428981,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Western Asia,Asia,19932,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,384229,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,3556549,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof", Bahrain, Bahrain,12516,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof", Oman, Oman,875,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof", Pakistan, Pakistan,9054,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof", United Arab Emirates, United Arab Emirates,26194,25.6242618,42.3528328,,
