yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,65043,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,24591,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,735684,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,163934,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,502980,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,2452,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,6615689,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,2500283,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1401241,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,143814,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,32173600,21.0000287,57.0036901,,
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,148825,21.0000287,57.0036901,,
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,102388,21.0000287,57.0036901,,
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,16061,21.0000287,57.0036901,,
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,4182,21.0000287,57.0036901,,
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,10594,21.0000287,57.0036901,,
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,10741,21.0000287,57.0036901,,
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,103940,21.0000287,57.0036901,,
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,16427700,21.0000287,57.0036901,,
