yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,65.0,Headgear and parts thereof,4662957.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Albania,65.0,Headgear and parts thereof,2.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Import,Morocco,Austria,65.0,Headgear and parts thereof,952.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,65.0,Headgear and parts thereof,19036.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,65.0,Headgear and parts thereof,10310.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bulgaria,65.0,Headgear and parts thereof,17813.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Cambodia,65.0,Headgear and parts thereof,3784.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2012,2012.0,Import,Morocco,Canada,65.0,Headgear and parts thereof,223.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,65.0,Headgear and parts thereof,9866.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,Chile,65.0,Headgear and parts thereof,251.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,65.0,Headgear and parts thereof,2896283.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,65.0,Headgear and parts thereof,254.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Czechia,65.0,Headgear and parts thereof,9154.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,65.0,Headgear and parts thereof,205.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Ecuador,65.0,Headgear and parts thereof,811.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2012,2012.0,Import,Morocco,France,65.0,Headgear and parts thereof,348501.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,65.0,Headgear and parts thereof,15904.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Honduras,65.0,Headgear and parts thereof,86.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2398.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Indonesia,65.0,Headgear and parts thereof,35359.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Italy,65.0,Headgear and parts thereof,290060.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,65.0,Headgear and parts thereof,994.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,65.0,Headgear and parts thereof,2295.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Rep. of Korea,65.0,Headgear and parts thereof,30860.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lebanon,65.0,Headgear and parts thereof,2176.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Madagascar,65.0,Headgear and parts thereof,265.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Import,Morocco,Malaysia,65.0,Headgear and parts thereof,16479.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Mexico,65.0,Headgear and parts thereof,743.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",65.0,Headgear and parts thereof,72886.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,65.0,Headgear and parts thereof,5784.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Pakistan,65.0,Headgear and parts thereof,2877.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Philippines,65.0,Headgear and parts thereof,54701.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,65.0,Headgear and parts thereof,1600.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,65.0,Headgear and parts thereof,82721.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,65.0,Headgear and parts thereof,1083.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Saudi Arabia,65.0,Headgear and parts thereof,51400.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,India,65.0,Headgear and parts thereof,82457.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Singapore,65.0,Headgear and parts thereof,114.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Import,Morocco,Viet Nam,65.0,Headgear and parts thereof,61559.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Slovenia,65.0,Headgear and parts thereof,305.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Import,Morocco,South Africa,65.0,Headgear and parts thereof,783.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Import,Morocco,Spain,65.0,Headgear and parts thereof,325607.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Sweden,65.0,Headgear and parts thereof,15567.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Import,Morocco,Thailand,65.0,Headgear and parts thereof,14668.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Import,Morocco,United Arab Emirates,65.0,Headgear and parts thereof,54908.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Tunisia,65.0,Headgear and parts thereof,1375.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,65.0,Headgear and parts thereof,33042.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,North Macedonia,65.0,Headgear and parts thereof,638.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2012,2012.0,Import,Morocco,Egypt,65.0,Headgear and parts thereof,2590.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,65.0,Headgear and parts thereof,53499.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,65.0,Headgear and parts thereof,27728.0,,31.1728205,-7.3362482,39.7837304,-100.445882
