yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,9582,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,165932,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,37963,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2646,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,92559,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,9055,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,409518,30.3308401,71.247499,,
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,12914,30.3308401,71.247499,,
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof, Iraq, Iraq,50044,30.3308401,71.247499,,
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof, Kuwait, Kuwait,8235,30.3308401,71.247499,,
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,20589,30.3308401,71.247499,,
