yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,867281,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,16108,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,74,Copper and articles thereof,Egypt,Egypt,13530,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,74,Copper and articles thereof,Northern America,Americas,31574,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,133076,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,95777,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,360978,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,163642,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,74,Copper and articles thereof,World,World,1759854,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,74,Copper and articles thereof, Lebanon, Lebanon,29287,34.9823018,33.1451285,,
