yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,110147,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Eastern Asia,Asia,20939541,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Eastern Europe,Europe,1211417,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Egypt,Egypt,1436910,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,312636,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Northern America,Americas,109176771,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Northern Europe,Europe,28156422,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,South-eastern Asia,Asia,1337576,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Southern Asia,Asia,13054,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Southern Europe,Europe,21156040,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,611036,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Western Asia,Asia,600867,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,Western Europe,Europe,56606975,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,World,World,340633942,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c., Bahrain, Bahrain,7654522,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c., Cyprus, Cyprus,708469,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c., Jordan, Jordan,533690,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c., Lebanon, Lebanon,616556,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c., Malta, Malta,10020,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c., Morocco, Morocco,188,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c., Oman, Oman,3767480,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c., Pakistan, Pakistan,959,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c., Qatar, Qatar,2061,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,30776989,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,44546373,29.2733964,47.4979476,,
