yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Central Asia,Asia,5728,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,192528,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,572963,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,36887,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,12603,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,1891773,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,11827,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Tunisia,Tunisia,7624,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,28263,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3557649,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Afghanistan, Afghanistan,25431,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Azerbaijan, Azerbaijan,1089,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Bahrain, Bahrain,14133,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Djibouti, Djibouti,262275,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Iraq, Iraq,218769,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Qatar, Qatar,47394,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Yemen, Yemen,19435,24.0002488,53.9994829,,
