yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Central Asia,Asia,31323,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Asia,Asia,30059262,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Europe,Europe,128997,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern America,Americas,178586,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Europe,Europe,20811,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,South-eastern Asia,Asia,207357,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Asia,Asia,17613,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Europe,Europe,250984,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Sub-Saharan Africa,Africa,27610,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Asia,Asia,315,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Europe,Europe,307782,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,31308307,38.9597594,34.9249653,,
