yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,32544,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,19863130,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2438106,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,112177,33.87,35.84,,
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,960486,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1240995,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,2573281,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,752513,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,190,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,5896002,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,14951,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,695830,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,8915046,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,47211332,33.87,35.84,,
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,4698,33.87,35.84,,
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,1953,33.87,35.84,,
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,95965,33.87,35.84,,
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,1631,33.87,35.84,,
2015,2015,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,23429,33.87,35.84,,
