yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,29.0,Organic chemicals,74708238.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Austria,29.0,Organic chemicals,80884.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Belgium,29.0,Organic chemicals,244157.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,29.0,Organic chemicals,155904.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Canada,29.0,Organic chemicals,27.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Chile,29.0,Organic chemicals,3443.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Import,Lebanon,China,29.0,Organic chemicals,14362436.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Cyprus,29.0,Organic chemicals,148.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,29.0,Organic chemicals,37730.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,29.0,Organic chemicals,486296.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Finland,29.0,Organic chemicals,28363.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Import,Lebanon,France,29.0,Organic chemicals,5503886.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,29.0,Organic chemicals,5314279.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,29.0,Organic chemicals,479323.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Hungary,29.0,Organic chemicals,1764008.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Import,Lebanon,Indonesia,29.0,Organic chemicals,370113.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,29.0,Organic chemicals,14104.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Import,Lebanon,Ireland,29.0,Organic chemicals,2452942.0,,33.8750629,35.843409,52.865196,-7.9794599
2020,2020.0,Import,Lebanon,Italy,29.0,Organic chemicals,2838644.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,29.0,Organic chemicals,5913254.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Rep. of Korea,29.0,Organic chemicals,1714063.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Lithuania,29.0,Organic chemicals,1173.0,,33.8750629,35.843409,55.3500003,23.7499997
2020,2020.0,Import,Lebanon,Malaysia,29.0,Organic chemicals,1916981.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Malta,29.0,Organic chemicals,88685.0,,33.8750629,35.843409,35.8885993,14.4476911
2020,2020.0,Import,Lebanon,Mexico,29.0,Organic chemicals,54.0,,33.8750629,35.843409,23.6585116,-102.0077097
2020,2020.0,Import,Lebanon,"Other Asia, nes",29.0,Organic chemicals,580826.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Netherlands,29.0,Organic chemicals,2006055.0,,33.8750629,35.843409,52.2434979,5.6343227
