yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,15804,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,100621,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,31401,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,436315,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,99181,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,52840,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3710978,21.0000287,57.0036901,,
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,217926,21.0000287,57.0036901,,
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Pakistan, Pakistan,79364,21.0000287,57.0036901,,
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Qatar, Qatar,733,21.0000287,57.0036901,,
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Saudi Arabia, Saudi Arabia,1872,21.0000287,57.0036901,,
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,1108056,21.0000287,57.0036901,,
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Yemen, Yemen,1008840,21.0000287,57.0036901,,
