yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,18020142.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Argentina,2.0,Meat and edible meat offal,11200.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2010,2010.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,47021.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,180484.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,3710366.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Import,Azerbaijan,Bulgaria,2.0,Meat and edible meat offal,8800.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,541285.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,349859.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,126560.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,219083.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,9834.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Italy,2.0,Meat and edible meat offal,135240.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Lithuania,2.0,Meat and edible meat offal,5400.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Import,Azerbaijan,Luxembourg,2.0,Meat and edible meat offal,18.0,,40.3936294,47.7872508,49.8158683,6.1296751
2010,2010.0,Import,Azerbaijan,Oman,2.0,Meat and edible meat offal,195.0,,40.3936294,47.7872508,21.0000287,57.0036901
2010,2010.0,Import,Azerbaijan,New Zealand,2.0,Meat and edible meat offal,18413.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2010,2010.0,Import,Azerbaijan,Poland,2.0,Meat and edible meat offal,47460.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Saudi Arabia,2.0,Meat and edible meat offal,186500.0,,40.3936294,47.7872508,25.6242618,42.3528328
2010,2010.0,Import,Azerbaijan,Serbia,2.0,Meat and edible meat offal,3737.0,,40.3936294,47.7872508,44.1534121,20.55144
2010,2010.0,Import,Azerbaijan,India,2.0,Meat and edible meat offal,5308657.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Spain,2.0,Meat and edible meat offal,147565.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,United Arab Emirates,2.0,Meat and edible meat offal,99967.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,2.0,Meat and edible meat offal,1070495.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,2.0,Meat and edible meat offal,9700.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,USA,2.0,Meat and edible meat offal,5782304.0,,40.3936294,47.7872508,39.7837304,-100.445882
