yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,9030,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,4137633,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1094531,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,514917,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1038744,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,54494,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,34424505,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,5647054,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,417066,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,924684,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,31345467,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,27293898,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,833732,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,4392090,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,5086041,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,207303172,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,340056447,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,5911665,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,3919,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,221823,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,491130,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,2587,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,46543,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,1831,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,7856,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,6698004,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,824,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,71654,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,15671,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,188972,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", State of Palestine, State of Palestine,7828,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,304830,31.1728205,-7.3362482,,
